 0.000000000000	 -0.000009819796	  0.000003751601
 0.000000000000	 -0.000009933882	  0.000003438150
 0.000000000000	 -0.000010037966	  0.000003121238
 0.000000000000	 -0.000010131943	  0.000002801182
 0.000000000000	 -0.000010215718	  0.000002478306
 0.000000000000	 -0.000010289206	  0.000002152935
 0.000000000000	 -0.000010352334	  0.000001825396
 0.000000000000	 -0.000010405038	  0.000001496019
 0.000000000000	 -0.000010447265	  0.000001165135
 0.000000000000	 -0.000010478973	  0.000000833078
 0.000000000000	 -0.000010500129	  0.000000500183
 0.000000000000	 -0.000010510713	  0.000000166784
 0.000000000000	  0.000010330427	  0.000000163923
 0.000000000000	  0.000010320025	  0.000000491603
 0.000000000000	  0.000010299232	  0.000000818789
 0.000000000000	  0.000010268068	  0.000001145150
 0.000000000000	  0.000010226565	  0.000001470358
 0.000000000000	  0.000010174765	  0.000001794086
 0.000000000000	  0.000010112720	  0.000002116007
 0.000000000000	  0.000010040492	  0.000002435797
 0.000000000000	  0.000009958154	  0.000002753135
 0.000000000000	  0.000009865790	  0.000003067700
 0.000000000000	  0.000009763491	  0.000003379177
 0.000000000000	  0.000009651361	  0.000003687251
 0.000000000000	  0.000009529513	  0.000003991613
 0.000000000000	  0.000009398070	  0.000004291955
 0.000000000000	  0.000009257163	  0.000004587975
 0.000000000000	  0.000009106936	  0.000004879376
 0.000000000000	  0.000008947538	  0.000005165864
 0.000000000000	  0.000008779131	  0.000005447150
 0.000000000000	  0.000008601885	  0.000005722951
 0.000000000000	  0.000008415977	  0.000005992990
 0.000000000000	  0.000008221594	  0.000006256994
 0.000000000000	  0.000008018934	  0.000006514698
 0.000000000000	  0.000007808199	  0.000006765843
 0.000000000000	  0.000007589601	  0.000007010174
 0.000000000000	  0.000007363362	  0.000007247447
 0.000000000000	  0.000007129708	  0.000007477423
 0.000000000000	  0.000006888876	  0.000007699869
 0.000000000000	  0.000006641106	  0.000007914562
 0.000000000000	  0.000006386650	  0.000008121286
 0.000000000000	  0.000006125763	  0.000008319833
 0.000000000000	  0.000005858708	  0.000008510002
 0.000000000000	  0.000005585754	  0.000008691602
 0.000000000000	  0.000005307175	  0.000008864451
 0.000000000000	  0.000005023252	  0.000009028374
 0.000000000000	  0.000004734272	  0.000009183206
 0.000000000000	  0.000004440524	  0.000009328791
 0.000000000000	  0.000004142305	  0.000009464983
 0.000000000000	  0.000003839915	  0.000009591644
 0.000000000000	  0.000003533659	  0.000009708648
 0.000000000000	  0.000003223844	  0.000009815876
 0.000000000000	  0.000002910784	  0.000009913220
 0.000000000000	  0.000002594793	  0.000010000582
 0.000000000000	  0.000002276188	  0.000010077875
 0.000000000000	  0.000001955292	  0.000010145020
 0.000000000000	  0.000001632427	  0.000010201949
 0.000000000000	  0.000001307919	  0.000010248607
 0.000000000000	  0.000000982093	  0.000010284945
 0.000000000000	  0.000000655279	  0.000010310926
 0.000000000000	  0.000000327804	  0.000010326526
-0.000000000000	  0.000000000000	  0.000010331727
 0.000000000000	 -0.000000327804	  0.000010326526
 0.000000000000	 -0.000000655279	  0.000010310926
 0.000000000000	 -0.000000982093	  0.000010284945
 0.000000000000	 -0.000001307919	  0.000010248607
 0.000000000000	 -0.000001632427	  0.000010201949
 0.000000000000	 -0.000001955292	  0.000010145020
 0.000000000000	 -0.000002276188	  0.000010077875
 0.000000000000	 -0.000002594793	  0.000010000582
 0.000000000000	 -0.000002910784	  0.000009913220
 0.000000000000	 -0.000003223844	  0.000009815876
 0.000000000000	 -0.000003533659	  0.000009708648
 0.000000000000	 -0.000003839915	  0.000009591644
 0.000000000000	 -0.000004142305	  0.000009464983
 0.000000000000	 -0.000004440524	  0.000009328791
 0.000000000000	 -0.000004734272	  0.000009183206
 0.000000000000	 -0.000005023252	  0.000009028374
 0.000000000000	 -0.000005307175	  0.000008864451
 0.000000000000	 -0.000005585754	  0.000008691602
 0.000000000000	 -0.000005858708	  0.000008510002
 0.000000000000	 -0.000006125763	  0.000008319833
 0.000000000000	 -0.000006386650	  0.000008121286
 0.000000000000	 -0.000006641106	  0.000007914562
 0.000000000000	 -0.000006888876	  0.000007699869
 0.000000000000	 -0.000007129708	  0.000007477423
 0.000000000000	 -0.000007363362	  0.000007247447
 0.000000000000	 -0.000007589601	  0.000007010174
 0.000000000000	 -0.000007808199	  0.000006765843
 0.000000000000	 -0.000008018934	  0.000006514698
 0.000000000000	 -0.000008221594	  0.000006256994
 0.000000000000	 -0.000008415977	  0.000005992990
 0.000000000000	 -0.000008601885	  0.000005722951
 0.000000000000	 -0.000008779131	  0.000005447150
 0.000000000000	 -0.000008947538	  0.000005165864
 0.000000000000	 -0.000009106936	  0.000004879376
 0.000000000000	 -0.000009257163	  0.000004587975
 0.000000000000	 -0.000009398070	  0.000004291955
 0.000000000000	 -0.000009529513	  0.000003991613
 0.000000000000	 -0.000009651361	  0.000003687251
 0.000000000000	 -0.000009763491	  0.000003379177
 0.000000000000	 -0.000009865790	  0.000003067700
 0.000000000000	 -0.000009958154	  0.000002753135
 0.000000000000	 -0.000010040492	  0.000002435797
 0.000000000000	 -0.000010112720	  0.000002116007
 0.000000000000	 -0.000010174765	  0.000001794086
 0.000000000000	 -0.000010226565	  0.000001470358
 0.000000000000	 -0.000010268068	  0.000001145150
 0.000000000000	 -0.000010299232	  0.000000818789
 0.000000000000	 -0.000010320025	  0.000000491603
 0.000000000000	 -0.000010330427	  0.000000163923
 0.000000000000	  0.000010157679	  0.000000161182
 0.000000000000	  0.000010147451	  0.000000483383
 0.000000000000	  0.000010127005	  0.000000805097
 0.000000000000	  0.000010096363	  0.000001126001
 0.000000000000	  0.000010055554	  0.000001445770
 0.000000000000	  0.000010004620	  0.000001764084
 0.000000000000	  0.000009943612	  0.000002080622
 0.000000000000	  0.000009872592	  0.000002395065
 0.000000000000	  0.000009791632	  0.000002707096
 0.000000000000	  0.000009700811	  0.000003016401
 0.000000000000	  0.000009600223	  0.000003322670
 0.000000000000	  0.000009489968	  0.000003625592
 0.000000000000	  0.000009370158	  0.000003924864
 0.000000000000	  0.000009240913	  0.000004220183
 0.000000000000	  0.000009102363	  0.000004511254
 0.000000000000	  0.000008954647	  0.000004797782
 0.000000000000	  0.000008797915	  0.000005079479
 0.000000000000	  0.000008632325	  0.000005356061
 0.000000000000	  0.000008458042	  0.000005627250
 0.000000000000	  0.000008275242	  0.000005892773
 0.000000000000	  0.000008084111	  0.000006152363
 0.000000000000	  0.000007884839	  0.000006405758
 0.000000000000	  0.000007677628	  0.000006652702
 0.000000000000	  0.000007462686	  0.000006892948
 0.000000000000	  0.000007240230	  0.000007126254
 0.000000000000	  0.000007010483	  0.000007352383
 0.000000000000	  0.000006773678	  0.000007571110
 0.000000000000	  0.000006530052	  0.000007782213
 0.000000000000	  0.000006279851	  0.000007985480
 0.000000000000	  0.000006023326	  0.000008180706
 0.000000000000	  0.000005760737	  0.000008367695
 0.000000000000	  0.000005492347	  0.000008546259
 0.000000000000	  0.000005218427	  0.000008716217
 0.000000000000	  0.000004939252	  0.000008877399
 0.000000000000	  0.000004655104	  0.000009029642
 0.000000000000	  0.000004366268	  0.000009172792
 0.000000000000	  0.000004073036	  0.000009306707
 0.000000000000	  0.000003775703	  0.000009431250
 0.000000000000	  0.000003474568	  0.000009546297
 0.000000000000	  0.000003169935	  0.000009651732
 0.000000000000	  0.000002862109	  0.000009747448
 0.000000000000	  0.000002551402	  0.000009833350
 0.000000000000	  0.000002238125	  0.000009909350
 0.000000000000	  0.000001922595	  0.000009975372
 0.000000000000	  0.000001605129	  0.000010031350
 0.000000000000	  0.000001286047	  0.000010077227
 0.000000000000	  0.000000965670	  0.000010112957
 0.000000000000	  0.000000644321	  0.000010138504
 0.000000000000	  0.000000322323	  0.000010153843
-0.000000000000	  0.000000000000	  0.000010158958
 0.000000000000	 -0.000000322323	  0.000010153843
 0.000000000000	 -0.000000644321	  0.000010138504
 0.000000000000	 -0.000000965670	  0.000010112957
 0.000000000000	 -0.000001286047	  0.000010077227
 0.000000000000	 -0.000001605129	  0.000010031350
 0.000000000000	 -0.000001922595	  0.000009975372
 0.000000000000	 -0.000002238125	  0.000009909350
 0.000000000000	 -0.000002551402	  0.000009833350
 0.000000000000	 -0.000002862109	  0.000009747448
 0.000000000000	 -0.000003169935	  0.000009651732
 0.000000000000	 -0.000003474568	  0.000009546297
 0.000000000000	 -0.000003775703	  0.000009431250
 0.000000000000	 -0.000004073036	  0.000009306707
 0.000000000000	 -0.000004366268	  0.000009172792
 0.000000000000	 -0.000004655104	  0.000009029642
 0.000000000000	 -0.000004939252	  0.000008877399
 0.000000000000	 -0.000005218427	  0.000008716217
 0.000000000000	 -0.000005492347	  0.000008546259
 0.000000000000	 -0.000005760737	  0.000008367695
 0.000000000000	 -0.000006023326	  0.000008180706
 0.000000000000	 -0.000006279851	  0.000007985480
 0.000000000000	 -0.000006530052	  0.000007782213
 0.000000000000	 -0.000006773678	  0.000007571110
 0.000000000000	 -0.000007010483	  0.000007352383
 0.000000000000	 -0.000007240230	  0.000007126254
 0.000000000000	 -0.000007462686	  0.000006892948
 0.000000000000	 -0.000007677628	  0.000006652702
 0.000000000000	 -0.000007884839	  0.000006405758
 0.000000000000	 -0.000008084111	  0.000006152363
 0.000000000000	 -0.000008275242	  0.000005892773
 0.000000000000	 -0.000008458042	  0.000005627250
 0.000000000000	 -0.000008632325	  0.000005356061
 0.000000000000	 -0.000008797915	  0.000005079479
 0.000000000000	 -0.000008954647	  0.000004797782
 0.000000000000	 -0.000009102363	  0.000004511254
 0.000000000000	 -0.000009240913	  0.000004220183
 0.000000000000	 -0.000009370158	  0.000003924864
 0.000000000000	 -0.000009489968	  0.000003625592
 0.000000000000	 -0.000009600223	  0.000003322670
 0.000000000000	 -0.000009700811	  0.000003016401
 0.000000000000	 -0.000009791632	  0.000002707096
 0.000000000000	 -0.000009872592	  0.000002395065
 0.000000000000	 -0.000009943612	  0.000002080622
 0.000000000000	 -0.000010004620	  0.000001764084
 0.000000000000	 -0.000010055554	  0.000001445770
 0.000000000000	 -0.000010096363	  0.000001126001
 0.000000000000	 -0.000010127005	  0.000000805097
 0.000000000000	 -0.000010147451	  0.000000483383
 0.000000000000	 -0.000010157679	  0.000000161182
 0.000000000000	  0.000009991976	  0.000000158552
 0.000000000000	  0.000009981915	  0.000000475497
 0.000000000000	  0.000009961803	  0.000000791963
 0.000000000000	  0.000009931660	  0.000001107632
 0.000000000000	  0.000009891517	  0.000001422185
 0.000000000000	  0.000009841414	  0.000001735307
 0.000000000000	  0.000009781402	  0.000002046681
 0.000000000000	  0.000009711541	  0.000002355994
 0.000000000000	  0.000009631900	  0.000002662935
 0.000000000000	  0.000009542562	  0.000002967195
 0.000000000000	  0.000009443614	  0.000003268467
 0.000000000000	  0.000009335158	  0.000003566448
 0.000000000000	  0.000009217302	  0.000003860837
 0.000000000000	  0.000009090165	  0.000004151339
 0.000000000000	  0.000008953876	  0.000004437662
 0.000000000000	  0.000008808570	  0.000004719515
 0.000000000000	  0.000008654395	  0.000004996617
 0.000000000000	  0.000008491505	  0.000005268688
 0.000000000000	  0.000008320065	  0.000005535453
 0.000000000000	  0.000008140248	  0.000005796644
 0.000000000000	  0.000007952234	  0.000006051999
 0.000000000000	  0.000007756213	  0.000006301260
 0.000000000000	  0.000007552382	  0.000006544177
 0.000000000000	  0.000007340947	  0.000006780503
 0.000000000000	  0.000007122120	  0.000007010003
 0.000000000000	  0.000006896121	  0.000007232444
 0.000000000000	  0.000006663179	  0.000007447602
 0.000000000000	  0.000006423527	  0.000007655261
 0.000000000000	  0.000006177407	  0.000007855213
 0.000000000000	  0.000005925068	  0.000008047254
 0.000000000000	  0.000005666762	  0.000008231193
 0.000000000000	  0.000005402750	  0.000008406843
 0.000000000000	  0.000005133298	  0.000008574029
 0.000000000000	  0.000004858678	  0.000008732581
 0.000000000000	  0.000004579165	  0.000008882341
 0.000000000000	  0.000004295041	  0.000009023156
 0.000000000000	  0.000004006593	  0.000009154886
 0.000000000000	  0.000003714110	  0.000009277398
 0.000000000000	  0.000003417887	  0.000009390568
 0.000000000000	  0.000003118223	  0.000009494283
 0.000000000000	  0.000002815419	  0.000009588438
 0.000000000000	  0.000002509781	  0.000009672938
 0.000000000000	  0.000002201615	  0.000009747698
 0.000000000000	  0.000001891232	  0.000009812643
 0.000000000000	  0.000001578945	  0.000009867708
 0.000000000000	  0.000001265068	  0.000009912837
 0.000000000000	  0.000000949917	  0.000009947984
 0.000000000000	  0.000000633810	  0.000009973114
 0.000000000000	  0.000000317065	  0.000009988203
-0.000000000000	  0.000000000000	  0.000009993234
 0.000000000000	 -0.000000317065	  0.000009988203
 0.000000000000	 -0.000000633810	  0.000009973114
 0.000000000000	 -0.000000949917	  0.000009947984
 0.000000000000	 -0.000001265068	  0.000009912837
 0.000000000000	 -0.000001578945	  0.000009867708
 0.000000000000	 -0.000001891232	  0.000009812643
 0.000000000000	 -0.000002201615	  0.000009747698
 0.000000000000	 -0.000002509781	  0.000009672938
 0.000000000000	 -0.000002815419	  0.000009588438
 0.000000000000	 -0.000003118223	  0.000009494283
 0.000000000000	 -0.000003417887	  0.000009390568
 0.000000000000	 -0.000003714110	  0.000009277398
 0.000000000000	 -0.000004006593	  0.000009154886
 0.000000000000	 -0.000004295041	  0.000009023156
 0.000000000000	 -0.000004579165	  0.000008882341
 0.000000000000	 -0.000004858678	  0.000008732581
 0.000000000000	 -0.000005133298	  0.000008574029
 0.000000000000	 -0.000005402750	  0.000008406843
 0.000000000000	 -0.000005666762	  0.000008231193
 0.000000000000	 -0.000005925068	  0.000008047254
 0.000000000000	 -0.000006177407	  0.000007855213
 0.000000000000	 -0.000006423527	  0.000007655261
 0.000000000000	 -0.000006663179	  0.000007447602
 0.000000000000	 -0.000006896121	  0.000007232444
 0.000000000000	 -0.000007122120	  0.000007010003
 0.000000000000	 -0.000007340947	  0.000006780503
 0.000000000000	 -0.000007552382	  0.000006544177
 0.000000000000	 -0.000007756213	  0.000006301260
 0.000000000000	 -0.000007952234	  0.000006051999
 0.000000000000	 -0.000008140248	  0.000005796644
 0.000000000000	 -0.000008320065	  0.000005535453
 0.000000000000	 -0.000008491505	  0.000005268688
 0.000000000000	 -0.000008654395	  0.000004996617
 0.000000000000	 -0.000008808570	  0.000004719515
 0.000000000000	 -0.000008953876	  0.000004437662
 0.000000000000	 -0.000009090165	  0.000004151339
 0.000000000000	 -0.000009217302	  0.000003860837
 0.000000000000	 -0.000009335158	  0.000003566448
 0.000000000000	 -0.000009443614	  0.000003268467
 0.000000000000	 -0.000009542562	  0.000002967195
 0.000000000000	 -0.000009631900	  0.000002662935
 0.000000000000	 -0.000009711541	  0.000002355994
 0.000000000000	 -0.000009781402	  0.000002046681
 0.000000000000	 -0.000009841414	  0.000001735307
 0.000000000000	 -0.000009891517	  0.000001422185
 0.000000000000	 -0.000009931660	  0.000001107632
 0.000000000000	 -0.000009961803	  0.000000791963
 0.000000000000	 -0.000009981915	  0.000000475497
 0.000000000000	 -0.000009991976	  0.000000158552
 0.000000000000	  0.000009832870	  0.000000156028
 0.000000000000	  0.000009822970	  0.000000467926
 0.000000000000	  0.000009803178	  0.000000779353
 0.000000000000	  0.000009773515	  0.000001089995
 0.000000000000	  0.000009734011	  0.000001399540
 0.000000000000	  0.000009684706	  0.000001707675
 0.000000000000	  0.000009625649	  0.000002014091
 0.000000000000	  0.000009556900	  0.000002318479
 0.000000000000	  0.000009478528	  0.000002620532
 0.000000000000	  0.000009390612	  0.000002919947
 0.000000000000	  0.000009293240	  0.000003216422
 0.000000000000	  0.000009186511	  0.000003509658
 0.000000000000	  0.000009070532	  0.000003799360
 0.000000000000	  0.000008945420	  0.000004085236
 0.000000000000	  0.000008811300	  0.000004366999
 0.000000000000	  0.000008668308	  0.000004644365
 0.000000000000	  0.000008516588	  0.000004917054
 0.000000000000	  0.000008356292	  0.000005184792
 0.000000000000	  0.000008187582	  0.000005447310
 0.000000000000	  0.000008010628	  0.000005704342
